"x","y"
1,5.6861392397332
3,5.04378849842947
12,4.20870479356925
40,3.12071047561237
41,2.97774989508101
115,2.24322155392763
185,2.18336791310551
329,1.99714657073532
994,1.77690514918604
1062,1.57067636897108
1246,1.3971693399339
1326,1.20608968704014
1387,0.959511207574794
1410,0.835422795290812
1441,0.627435911963041
1447,0.364217637323791
1505,0.182851617528916
1546,0.125855831007245
1563,0.0457298251861726
1616,0.0319849605858595
1642,0.0149613050073793
1671,0.00977494408504046
1705,0.000430532400212609
1875,0.000199642095104276
1894,0.000144420107814448
1913,5.9908420138831e-05
1925,3.4845086515356e-05
1947,9.80333517587552e-06
1968,5.34526561666395e-06
2000,1.74671925915393e-06
2050,1.5372315643228e-06
2055,4.29543247595114e-07
2112,9.13182280700854e-08
2132,3.26139054809002e-08
2196,2.02288927461113e-08
2256,1.31094222549754e-08
2300,8.70989199431069e-09
2314,3.07291200773177e-09
