"x","y"
1,1.4526690014683
2,1.22279521538095
51,0.980206243537028
55,0.793231245010265
73,0.511631139048925
82,0.196784435276799
989,0.100161656149994
1393,0.0640052156313409
1440,0.0593338947990766
1538,0.0263307033890651
10889,0.0167759647583527
10943,0.00946452922309257
10962,0.00549194347555789
11031,0.00398469846457834
11046,0.0026647643452628
11105,0.00163465735763172
11106,0.000974086187461304
11120,0.000401946114402897
11146,0.000265724348854384
11199,0.000170361256463421
11208,5.78446325965372e-05
11236,1.86583095521757e-05
11244,1.22652813574447e-05
11257,9.10326674552022e-06
11269,2.03494633129867e-06
11323,3.27764345861113e-07
11354,1.109493386054e-07
11370,3.53037771619153e-08
11425,1.78345587840972e-08
11461,8.78845768008295e-09
11512,3.97190589540367e-09
