"x","y"
1,2.31675143877995
37,2.15466931609614
41,1.90846299031408
93,1.76568653611513
157,1.50283527883917
185,0.933967391758999
2455,0.761063662185088
2517,0.67532152047305
5194,0.542277467933342
5391,0.381213283723151
5748,0.300530723624382
85479,0.152011527131762
85548,0.144950910929646
85584,0.0938460412207442
85678,0.0202282806547027
85735,0.00718202305677324
85884,0.00450782979485851
85988,0.00363143162923931
86073,0.00134033297499251
86216,0.000809855436630445
86256,0.000455225825337783
86264,0.000153573824344436
86566,9.6231657567168e-05
86598,6.55664467578713e-05
86663,3.95104781201613e-05
86780,2.40758812704819e-05
86807,1.08605836231963e-05
86875,1.95402183559645e-06
87147,1.60132567717459e-06
87205,4.7292780468503e-07
87333,3.55514070420451e-07
87421,2.48007648149044e-07
87448,1.1063123714235e-07
87565,6.86724042072199e-08
87633,1.90224497083944e-08
87730,1.46952517798001e-08
87773,1.04150080685066e-08
87905,4.25264399065628e-09
