"x","y"
1,1.77652939962321
29,1.43864480962868
93,1.391507926213
613,1.13890317585303
732,1.01759138860488
967,0.529273313121564
1158,0.381520532907975
1344,0.286769598288365
1409,0.203415088655757
1592,0.140735883157504
2159,0.0972217896524315
8729,0.0545079619181598
9172,0.0399364579965631
10045,0.0261270081941439
17570,0.0147986927090774
18080,0.010117412145219
18485,0.00664620177339473
19826,0.00422864229987528
32770,0.00263952513924502
32992,0.00163077369450147
33193,0.000637021134627267
33795,0.000347660949664094
33835,0.00016086353058036
34098,7.3192909198205e-05
34260,6.39651801100389e-05
34362,4.13072969293614e-05
34504,2.14520748901015e-05
34581,6.33520593374326e-06
34885,4.11444760956789e-06
35197,2.58807287065415e-06
35305,7.78562428643086e-07
35669,6.05570071241003e-07
35837,4.33649248034225e-07
35890,2.10581517191662e-07
35959,1.21558789406232e-07
36225,9.25259052458633e-08
36330,6.13302103842143e-08
36342,3.52760292199165e-08
36658,2.58733279180773e-08
36830,1.1103769301154e-08
36856,7.76068520043224e-09
36944,6.55206969119561e-09
37162,2.36815372695838e-09
