"x","y"
1,5.41733644413733
2,4.58577744005859
43,4.32201533317961
51,3.94761991425606
95,3.79350549826672
99,3.47433968964166
132,3.36856161581589
136,3.14263611319263
157,2.67262440831481
214,2.5926341974748
248,2.367935716963
267,2.15289443216797
338,1.92584625460419
360,1.76031017444933
499,1.43923234663125
565,1.29609743989527
607,1.15538143131778
710,1.03139479119371
2903,0.863884623977797
9862,0.696802505721658
10564,0.544761828002391
11025,0.393552857673348
11356,0.281964138390861
11668,0.212191289736692
12015,0.140420472869053
12270,0.0931089157713489
12355,0.0603473304009465
12575,0.0365768233339217
12659,0.0234613247649325
12808,0.0113736610972272
12969,0.00994042347619084
13034,0.00676988310537358
13049,0.00420890398060837
13166,0.00267632592956615
13223,0.00120081424917289
13257,0.000955758552070858
13315,0.000676247415239327
13360,0.000298208392069713
13425,0.000144831814229599
13567,8.81219869011198e-05
13631,6.76629002716153e-05
13715,4.21610203262722e-05
13741,2.64336620772388e-05
13793,1.2289007254004e-05
13857,8.0173696237342e-06
13968,6.31613447771259e-06
14016,4.14276565412863e-06
14029,1.92995693382153e-06
14092,1.60743951859564e-06
14174,1.06650652701787e-06
14230,6.57693626161048e-07
14272,2.68013805323256e-07
14349,1.10437776129635e-07
14358,1.02591441990129e-07
14378,6.23758837381474e-08
14414,2.77564387058616e-08
14452,2.15300157608454e-08
14476,1.08414691510307e-08
14595,6.55633433291933e-09
14626,3.21599660179705e-09
