"x","y"
1,1.11661375334715
17,0.932251715506519
102,0.44822193888801
519,0.409503558307723
7111,0.284328178898639
7333,0.148135444298086
7413,0.113101999812519
7423,0.0767140633409035
7466,0.0548907489713615
7482,0.0315501706539847
7538,0.0141642546982147
7615,0.0103171046987974
7628,0.0060994576796317
7637,0.00349747058929793
7640,0.00189160121837515
7696,0.000950216257862986
7738,0.000468758178102889
7781,0.000259658825567373
7798,0.000151944878828881
7854,8.75634350189227e-05
7877,2.52782881290669e-05
7937,1.10701520154515e-05
7939,9.63463088438572e-06
7976,1.87245787817218e-06
7978,1.6503780819824e-06
8083,6.00644065126313e-07
8168,1.58418348054118e-07
8238,5.80158435667791e-08
8288,3.24244159193731e-08
18357,2.7296909696006e-08
30350,1.47310723009281e-08
121594,2.78390383941648e-09
