"x","y"
1,1.98971847228678
16,1.72616090789828
26,1.58430619346827
75,1.41280983388935
470,1.15734599652464
589,1.01209151227529
870,0.797427626831807
949,0.688194922229638
1013,0.350072233480907
1053,0.266239009243997
1090,0.164052504630744
1159,0.142308341939072
1304,0.0494762774881965
1415,0.0378619484712073
1635,0.0247808585407921
1941,0.0136543910182315
4151,0.0102384247851063
8364,0.00614169436306034
16589,0.00366489483818906
58447,0.00223213347718795
59557,0.00137327130575954
73920,0.000456140273864744
74902,0.00043109036496026
78400,0.000253892294560044
122982,0.000168893507785284
