"x","y"
1,6.08448658024882
2,5.71856048138515
23,5.53536272568143
60,5.32751019580179
141,5.16086507728336
155,4.94122875477948
231,4.55404671716865
275,4.27586773518334
324,4.16130065231547
400,3.57112940935639
588,3.04006732576866
605,2.90902623005812
627,2.61396837945916
676,2.58673425653581
1266,2.36434715685617
1654,2.17927644248128
2169,1.9935885434433
2509,1.7991706320735
3211,1.60439400981381
3536,1.40379568946351
4132,1.21463383549202
4792,0.985920983379411
5242,0.846160153666923
5693,0.680156515562657
6539,0.541763162904787
7227,0.407093884032209
7954,0.300537114006264
8630,0.210942527562511
9016,0.143350444142367
9688,0.0957953531296828
10086,0.0609398256327176
10416,0.0403565751818812
10825,0.0244360623202177
11519,0.0168935136566947
11771,0.0107042821417567
12338,0.00679349332185394
12820,0.00430255954208535
13759,0.00258181045417117
14697,0.00163187145869454
15314,0.00107362270255496
15906,0.000679972998316256
16644,0.000415057777386882
17137,0.000263028042356406
17820,0.000172332800960186
18177,0.000106268199563947
18882,6.82622184617674e-05
19965,4.32101144424585e-05
20738,2.73844320171125e-05
21428,1.65363210744469e-05
22561,1.05097066134413e-05
22990,6.85376638259281e-06
23444,3.86479948841476e-06
24042,2.62475545768619e-06
24471,1.67049731364727e-06
25226,1.0739979750055e-06
25554,6.61872061719047e-07
26313,4.20343541707342e-07
27015,2.70001411063361e-07
28344,1.6987528845828e-07
29224,1.07952660128368e-07
30056,6.62717136665931e-08
30623,4.32326280815493e-08
30996,2.67955643634485e-08
31502,1.65777176738677e-08
31982,1.03545995115983e-08
32388,6.69883261474632e-09
33205,4.32396410645439e-09
