"x","y"
1,1.25289991405658
5,0.844772344965681
189,0.401758644515028
342,0.295370700382369
374,0.211499904959691
2068,0.143801336913813
2084,0.0656672354039655
2143,0.0310664328673787
2161,0.0112325188058768
2204,0.00638915235089816
2226,0.00313578595544102
2244,0.000968317665615288
2268,0.000321869254933171
2313,0.000242455884925206
2322,8.80801129487707e-05
2331,5.22202121733228e-05
2371,1.28029705578781e-05
2387,6.12454103855033e-07
2417,3.21310676289078e-07
2493,1.33868945862081e-07
2571,4.31407438838253e-08
2614,1.98790656158783e-08
2628,1.69278317906028e-08
2646,3.11121046565876e-09
