"x","y"
1,1.85916210877393
6,1.55156193112329
38,1.31451678886177
45,1.19113701450291
92,1.02485324897945
8126,0.473806660112937
8140,0.213146171718188
9182,0.211950352770807
9494,0.045976091801815
10462,0.0362954065542677
11244,0.0265426958180654
11358,0.0142691963375412
11526,0.00751273918113075
11696,0.00562988118722968
11740,0.000896561887669725
12234,0.000446281410576217
12316,0.000428576647752801
12419,0.000182577974060087
12480,7.68654679089205e-05
12497,5.83553038789389e-05
12508,2.17771257431517e-05
12584,1.14934423875018e-05
12828,1.59936762730519e-06
12941,6.36066709522193e-07
13085,4.01951979736937e-07
13222,2.37118956042274e-07
13264,7.97615695230535e-08
13285,3.74660182559771e-08
13425,1.7710458330312e-08
13427,1.51975167089659e-08
13482,4.82938895582198e-09
13610,2.66554305837629e-09
13656,3.71462025805359e-10
