"x","y"
1,2.09516935143176
101,1.96578089755663
174,1.71456721156173
223,1.50673358527608
247,1.41652633927665
273,1.09743632536091
323,0.909392499688549
373,0.792583660141969
640,0.683911361126664
933,0.545403374778894
1040,0.372787673532546
1082,0.291436880795061
1124,0.198361029192401
1166,0.110591880150258
1187,0.0821658784489262
1208,0.060117542206045
1250,0.036239441544756
1271,0.0225402465324251
1292,0.0151037996723022
1314,0.0106425394408415
1335,0.00656257106378731
1356,0.00198768547296138
1377,0.000572649822087776
1398,0.00013519546203432
1420,5.14552883656133e-05
1441,2.74339493505023e-05
1462,2.40744378158988e-06
1483,9.52411761642416e-08
1504,5.11252166845706e-09
1525,3.1090843264917e-10
