"x","y"
1,5.24212465450666
2,3.16371966186119
89,2.98516584170375
157,2.77912026824601
181,2.42706636324299
183,2.31996057512945
412,2.1741524238734
459,1.93643112281266
531,1.76996851199926
566,1.60026623531398
747,1.41574165233114
2539,1.22550105613484
7293,1.04108897307134
10683,0.862603210084038
12749,0.696251819442902
13888,0.544912850082146
14828,0.409560342270101
15606,0.295915064926207
16255,0.203779846153192
16620,0.141078426169119
17204,0.0969609644009523
17652,0.060287516995341
17976,0.0407338485829474
18269,0.0265592650659165
18528,0.0168664894800664
18683,0.0105956100994358
18871,0.0067266057007452
19025,0.00427563222165528
19198,0.002354618305041
19347,0.00148053687969586
19452,0.00106390915815576
19576,0.000663212573337748
19611,0.000433969801042952
19670,0.000267811101503215
19781,0.000172572220276779
19850,9.50514487315051e-05
19975,5.8938318426259e-05
20052,4.26087274921756e-05
20142,2.59065819712554e-05
20199,1.65371743654943e-05
20226,1.05705212265051e-05
20283,4.85478826981528e-06
20448,3.52772212027645e-06
20462,2.5981209730615e-06
20561,1.69755034358446e-06
20633,9.51493469073131e-07
20690,6.80831642232525e-07
20692,4.20485107928238e-07
20748,2.34441231501983e-07
20862,1.27542567682803e-07
20877,7.19998857946994e-08
21045,6.53573153575192e-08
21118,4.08512177761188e-08
21134,2.6886917798826e-08
21233,1.66043053382979e-08
21330,9.82941289920201e-09
21403,6.32828400531592e-09
21457,3.85274279424219e-09
