"x","y"
1,1.35933545648866
9,0.81022249529054
59,0.578195591726003
156,0.384700040290457
4935,0.247076173066889
7061,0.144185641041801
10483,0.0505025264869236
19695,0.0309218634968512
22661,0.0153337119375663
25571,0.00817291721147339
28976,0.00439153456333234
31573,0.00420048915658131
31776,0.00226938381299349
32181,0.00163608922976527
32344,0.00102644529672636
32394,0.000553044258275231
32583,0.000379916097061152
32928,0.000269084973581363
32963,0.000164642164966355
33151,8.56568792790599e-05
33300,3.49724806132541e-05
33465,1.18623475721826e-05
33747,3.93490886636675e-06
33962,2.6607275106918e-06
34212,1.43781862380722e-06
34310,7.03497257436909e-07
34433,6.40786457369876e-07
34494,2.49472363527621e-07
34758,1.22132756953292e-07
34838,9.35540107964149e-08
34995,4.96666449370306e-08
35018,2.4160953990733e-08
35173,1.04647766221281e-08
35344,6.61230544115346e-09
35389,3.93936871551654e-09
