"x","y"
1,7.20833884869422
2,5.98543590329081
18,5.61251755119389
26,4.7452127248801
118,3.27135009314032
193,2.90764562004225
343,2.78030541310059
530,2.5609561797435
558,2.00737127222585
663,1.99492685855575
702,1.45147776469261
756,1.27693547272861
788,1.12679865515712
878,1.02221247948628
888,0.825201994375331
951,0.515758135956629
1012,0.33122433680045
1124,0.198312193614428
1175,0.129961508670211
1200,0.0447054764768931
1328,0.0377106448549743
1373,0.0135889054543299
1559,0.00417405826060122
1661,0.0019972976111938
1702,0.00159471961016126
1757,0.00102230570864637
1792,0.000607743257952545
1828,0.000323077423877631
1928,0.000185512030741387
1978,0.000129638525731155
1996,5.11691646705982e-05
2101,3.52021998297895e-05
2146,2.3567474506321e-05
2194,1.46581146306048e-05
2288,6.08710575645376e-06
2314,3.39624198450034e-06
2447,2.22272514899773e-06
2453,8.49788496633123e-07
2485,4.90723400402377e-07
2560,3.61034777352237e-07
2611,2.21089688082286e-07
2658,1.20688660775136e-07
2786,6.77143720207995e-08
2863,2.93852818080744e-08
2984,1.66468221489396e-08
3002,8.26921440872147e-09
3175,5.72490817517629e-09
3191,2.2682278010216e-09
