"x","y"
1,6.2967716155598
2,5.40221558734212
4,4.60442602924676
24,4.44529467280927
30,3.15757287213814
82,1.5054837312981
126,1.33380486175349
396,1.17046040426683
426,0.937866141231075
768,0.861424033406332
845,0.663352117916374
868,0.498212751655493
888,0.405123435954657
896,0.237256793975682
920,0.168469085628221
922,0.113635387551429
938,0.0268201434150186
958,0.026155010888714
971,0.00326395474083707
995,0.000548452188417789
1014,0.000257709522536279
1066,2.99830905967094e-05
1116,3.34911820923266e-06
1124,1.61389944304329e-06
1167,1.0252394726882e-06
1237,5.4235173535964e-08
1305,1.48362757951761e-08
1306,6.4306616364332e-09
1336,1.73189741068764e-09
