"x","y"
1,7.07532881742985
2,6.89633038148516
4,6.59541726101338
42,6.36974851796959
172,6.03749112810334
204,5.92362677166267
327,5.72716244050849
347,5.53178520440751
712,5.31155718896242
792,5.15134711799895
1194,4.96204640810407
1480,4.79930376949566
1915,4.51730514425179
2051,4.38435847221382
2556,4.19586971659303
2733,3.98434414651165
3116,3.76238511218644
3451,3.59578900260458
3791,3.39525812080518
4599,3.19027188890008
4808,2.99219649606112
5404,2.78386204887727
6379,2.59379599696612
7636,2.39261852947534
8392,2.20173090838553
9485,2.00263283011554
12267,1.80657790055609
13799,1.59636249742223
14031,1.41657034397648
14830,1.22185648302934
15485,1.0392315914335
15754,0.857041945222474
15954,0.67293362923473
16209,0.544014355533318
16467,0.410898014873746
16639,0.282964691849022
16782,0.203407758409767
16881,0.143132455436911
17091,0.095654703330812
17708,0.0633651182301473
18291,0.0412596912056409
18589,0.0259903902837627
18675,0.0161978575782544
18776,0.00990653400250562
18812,0.00625000013752964
18933,0.00397786637191376
19069,0.00269252055950723
19086,0.00130849954126021
19178,0.00100633119861363
19198,0.000561977484104566
19272,0.000361701187172149
19291,0.000253919570021786
19376,0.000160757337179161
19406,8.52260061714906e-05
19453,6.45748818887846e-05
19531,3.8869265056293e-05
19592,2.09655684126929e-05
19665,1.64054227724608e-05
19691,9.17063092547725e-06
19760,6.62842811045929e-06
19815,3.45747775851297e-06
19865,2.51340783713275e-06
19891,1.70367332678947e-06
19975,8.98166091572008e-07
20050,6.51580194419628e-07
20060,3.36250436508613e-07
20202,2.44077252202188e-07
20215,1.30685650948066e-07
20279,1.01353165581776e-07
20334,5.35752226155577e-08
20392,4.08790120054755e-08
20452,2.73062443852954e-08
20511,1.6096563030952e-08
20574,7.85810541666153e-09
20640,6.69921834572699e-09
20709,4.27938286238622e-09
