"x","y"
1,1.79501608498051
2,1.08552239926797
10,1.03999587394505
14119,0.851788943655654
28803,0.6676190977715
30489,0.53800593619779
32206,0.397520200756049
37256,0.300852723216
129750,0.209430946269897
141853,0.145394698682886
686616,0.0956924678809075
688039,0.0604287803630269
697118,0.041388309848272
1028808,0.0261165043472885
3193651,0.0112982362531196
3782428,0.010201080307418
4446068,0.00682474727272818
6681451,0.0041529727682796
6726576,0.00246360140266602
6953012,0.00164079468548646
7065949,0.000985411628305991
7190627,0.000641131914352217
7214933,0.00040469203225853
7236944,0.000254064958419254
7263651,0.00016202181966306
7267510,9.32035467324296e-05
7317472,5.24859182899933e-05
7339505,4.1369579651979e-05
7358977,2.54911075066436e-05
7383050,1.70340447322987e-05
7393693,9.30241621203832e-06
7422291,5.57435692370085e-06
7447255,3.9106297331945e-06
7467888,2.62966945528884e-06
7487791,1.28162756404381e-06
7502806,9.96667786382938e-07
7525310,6.42294570917205e-07
7543931,4.30351146460464e-07
7548179,2.14209583815264e-07
7585674,1.35039892083488e-07
7596895,1.05949389886543e-07
7619338,6.7133381013101e-08
7639965,4.09217972824821e-08
7670030,2.73890963101565e-08
7679714,1.49241969988682e-08
7701063,1.03341341688596e-08
7717337,6.69791920378409e-09
7737123,4.25486580111746e-09
