"x","y"
1,1.38478870868101
6,0.862451421164973
186,0.68448820044001
423,0.496970381463909
492,0.311321410105371
2642,0.256743089904049
11486,0.209198614708602
11617,0.139194570842688
11864,0.0961036796585537
13019,0.0637258683068599
593852,0.0394654240843686
594661,0.0226147717615524
594692,0.0158567498971665
594772,0.0105103133985189
594956,0.00633117509441425
595081,0.00340694089419166
595288,0.00222431741074331
595473,0.0017089969279931
595615,0.00104084926473936
595772,0.000476156234499922
595802,0.00035854014814071
595979,0.000178834190511663
596114,0.00017153717126543
596261,6.22090765526009e-05
596517,4.33342026815693e-05
596675,2.34538146625861e-05
596688,1.48403219908112e-05
596785,1.02230915393605e-05
597046,3.87181040690251e-06
597124,2.60472868368259e-06
597339,1.69680823188911e-06
597446,1.06716604197058e-06
597474,4.81408973756388e-07
597586,4.27597181142764e-07
597825,2.54086163244128e-07
597852,1.71846821243677e-07
598062,8.94245601029766e-08
598248,6.73381863916643e-08
598282,3.82408931094506e-08
598450,1.80767700610503e-08
598514,1.20418994370211e-08
598704,1.05733267193679e-08
768239,6.05703335061976e-09
781406,4.2681040884484e-09
