"x","y"
1,1.57727783113862
15,1.36038880585834
19,0.985856886075169
28,0.803542688495771
268,0.697219518523706
466,0.357212897274697
509,0.300639759911643
934,0.00397578077565765
1198,0.00267213019955698
1512,0.000741838227569176
1551,5.14679163698573e-05
1582,4.02322938266222e-05
1594,1.04720155488162e-05
1598,3.28853644646753e-06
1601,1.8805748820843e-06
1605,8.53674047116394e-07
1608,3.22150304020269e-07
1611,2.07165213662596e-07
1615,1.10615042616733e-07
1618,2.63640023903334e-08
1621,5.09258709130269e-09
1625,1.69242710190624e-09
