"x","y"
1,4.26381049166227
2,3.83419373848991
15,3.69345738467726
20,3.49999986717297
24,3.30308208294605
35,0.707328172851088
93,0.664404288649947
229,0.535078846812646
4851,0.409402213781552
5261,0.294968964937112
11943,0.191194868855374
12539,0.119644371085255
13039,0.0952749149617592
139397,0.0537315474063766
139427,0.0326465460100341
145770,0.015602312633076
149555,0.0069749117140399
152641,0.00638495522894017
154645,0.00367489635685148
155635,0.00159408978714563
156010,0.000965006219066069
156595,0.000458766475237032
157443,0.00039427353998382
157762,0.000220315495173174
157879,6.51655607451441e-05
159387,4.21765150351606e-05
159833,1.73467157446542e-05
160569,7.09696886280705e-06
161092,5.13193071492935e-06
161544,2.73315321947544e-06
162753,1.34015066558955e-06
163146,1.08577229450889e-06
163281,4.30714202276857e-07
163880,7.1466527932974e-08
165837,5.1267804818889e-08
166236,4.0976577249113e-08
166473,1.30850810875298e-08
168106,1.00499275845868e-08
168309,3.28963727536333e-09
