"x","y"
1,6.84018621345662
4,6.55993218616317
7,6.06221002905772
11,5.69176510542597
39,5.50977698865232
73,5.21302978300151
78,5.09799004344922
103,4.99929237994991
109,4.70577614780858
126,4.55172331984291
127,3.87202066810706
131,3.4312166058892
141,3.00565838154626
158,1.83595440404224
193,1.5800340727452
400,1.31454876229671
469,0.82256855702827
51674,0.69696710077699
218048,0.510921446682579
370677,0.40690554273646
503208,0.272847411267611
553593,0.212386682309308
555771,0.121436820287673
555843,0.0901828630979064
558453,0.0621099596124648
611021,0.0413764486291733
1251792,0.0244075178568151
1251833,0.00305391584572136
1254298,0.00265727340948338
1320244,0.000779290486392579
1320402,0.000221119338771257
