"x","y"
1,0.88546165021402
39,0.680282724749518
670,0.510093171578557
1070,0.346392036308789
2858,0.290521258197995
5226,0.1529819216924
6276,0.134200365751194
6279,0.038372045224522
6423,0.0262872659447489
6432,0.00824929699231874
6486,0.00679824844281464
6509,0.00417928997753004
6576,0.0022285650870458
6590,0.00039574442231681
6698,0.000246223212403439
6735,0.000110647603962596
6750,8.317003498471e-05
6815,3.42709893443839e-05
6865,2.14105091701822e-05
6908,1.31726094819517e-05
6966,7.27140471625396e-06
6986,6.84009075611891e-06
7018,1.01928121617126e-06
7051,6.23249560038023e-07
7131,3.26694470859352e-07
7144,2.51442268939318e-07
7186,1.61898609226235e-07
7235,4.96903565895278e-08
7268,3.66064924288645e-08
7298,1.84552215165748e-08
7348,9.5831313843683e-09
7409,5.53058616417824e-09
7468,4.32521078899074e-09
