"x","y"
1,2.23405178680355
2,1.92480392327816
5,1.80494591139624
39,1.51312391237714
88,1.41664253370834
99,1.11292960144518
148,0.748543449666638
211,0.677881391926403
225,0.537214092767329
268,0.387295675863506
306,0.138806335854612
414,0.0525325559635384
415,0.0203391415848744
579,0.0121577198817252
592,0.00622760966693747
633,0.00314576098273981
662,0.00260138485781281
687,0.00100742666397752
760,0.000302177850735939
812,0.000263924764120678
864,0.000161278558025467
892,8.44704359326656e-05
925,5.13989240074656e-05
958,3.77656337510458e-05
977,2.72155047190269e-05
1010,1.48963721457861e-05
1016,6.73175855456518e-06
1074,2.97039305470851e-06
1127,2.68961827504269e-06
1176,8.95816522870856e-07
1227,5.09656857843969e-07
1246,3.40389576724303e-07
1251,2.56547616141526e-07
1282,1.55436451110745e-07
1337,1.06682364985431e-07
1375,3.66266183271256e-08
1388,2.05171109257942e-08
1418,7.59212384810604e-09
1498,5.99713550092451e-09
1551,3.73256753494783e-09
