"x","y"
1,3.41173677967751
2,3.32063837393896
3,1.63623383400391
18,1.55375508247779
70,1.35692523458984
216,0.934146179517225
291,0.714445297309365
484,0.646068060818247
615,0.331262961808291
991,0.234730025545039
1040,0.168088223974631
1066,0.0101784136934945
1216,0.00124375505620955
1254,0.000320116933083601
1377,0.000170603188447357
1434,3.69066193307537e-05
1513,1.8548715752151e-05
1584,1.61686093700448e-05
1601,9.17406207912474e-06
1607,4.14952704653827e-06
1713,2.44125909485008e-06
1717,6.28355803935735e-07
1725,3.73512294008358e-07
1769,6.27107568174191e-08
1890,3.40209717801047e-08
1909,1.53090330762054e-08
1924,7.0289072435533e-09
2005,3.5343326679619e-09
