"x","y"
1,5.08686484497321
15,4.85109847653975
27,3.59923456215711
190,3.32596123963701
194,3.02302161832369
195,2.85101183359372
197,2.6580163634304
260,2.46638616879052
293,2.16089176374643
297,1.89072646933167
380,1.76453953158393
487,1.60974037465059
914,1.37527219388621
971,1.17782915762433
1001,1.02757461192994
1025,0.844718205286805
1062,0.674472778945546
1076,0.492038876259604
1096,0.262379990829759
1101,0.114642155417161
1143,0.0276682478296384
1160,0.0253525653156481
1164,0.0143168827991838
1189,0.00496821277652859
1214,0.00115832165009827
1237,0.000821858404236301
1254,0.000114859362425698
1274,6.07452286619609e-05
1305,3.9140416418032e-05
1306,1.62818738165815e-05
1336,1.06276790046878e-05
1342,2.95962144203712e-06
1344,2.72072311021243e-06
1366,1.44952359814778e-06
1387,1.45721313502072e-07
1407,7.99738326171837e-08
1414,3.71822653090611e-08
1415,1.78950197993771e-08
1417,1.34931782871918e-08
1443,2.8688448879656e-09
