"x","y"
1,6.6655238632788
49,6.57943854358658
60,6.34886853559117
66,6.05164608180802
68,5.71794355060681
70,5.39272728336233
71,4.75847216770471
496,4.59074590081351
515,4.36238524731274
523,4.18756165200852
533,3.89531802524776
537,3.77333793916551
539,3.39619132809676
540,3.17090593108189
549,2.81576698729981
560,2.72497186398956
565,2.58831095374625
1789,2.35319251794424
1933,2.19746299958695
1941,1.97825720205117
1952,1.69862290415726
1965,1.60758607490842
2367,1.40908778697987
2393,1.1992365786793
2431,1.03195071844575
2438,0.839443852973919
2448,0.685886755402746
2452,0.529916543790819
2457,0.298824452033709
2461,0.202487430297425
2470,0.136969244324275
2476,0.0622446080996054
2479,0.0408902138409032
2486,0.0215570847148138
2492,0.0119834623275617
2495,0.0072599628142665
2504,0.00403671422785101
2519,0.00269901908057704
2529,0.00130897941331502
2530,0.000804598378477269
2540,0.00068603436614669
2544,0.00021299597971907
2550,0.000119849195087913
2561,4.22962597666859e-05
2571,2.49494896403053e-05
2578,1.09466869132688e-05
2580,3.50779322971478e-06
2595,1.40815737071752e-06
2601,5.08885368906342e-07
2613,4.17501446138013e-07
2620,1.9786751663775e-07
2629,1.4321792794628e-07
2641,7.15543650358603e-08
2649,3.77638812409716e-08
2660,1.98388863352251e-08
2669,6.28928197436322e-09
2681,3.24514089200541e-09
