"x","y"
1,3.68514736146046
2,3.58543391962623
3,3.09648247979905
15,2.7205177733886
31,2.55577274435389
32,2.14030866050971
38,2.00251245703951
40,1.78059033127405
56,1.16215635143136
86,0.942852321324772
90,0.443284632782271
153,0.388492516287931
305,0.298066883443202
409,0.211248881793053
467,0.119685567335523
551,0.0960527528033589
631,0.0584578858875333
679,0.0386017659822414
706,0.0249044793601952
710,0.016117632393501
735,0.0107618485709405
790,0.00623873171936711
800,0.00292769289549336
838,0.00164643623932253
866,0.000510555254464096
868,0.000359487882923488
873,5.71613664361853e-05
974,4.08055946951072e-05
975,2.3697800373938e-05
986,1.23911506960185e-05
990,8.9517668727214e-06
997,4.41689771358665e-06
1036,2.82701659121463e-06
1042,1.91959110096772e-06
1046,9.69390023252496e-07
1064,6.67042342579776e-07
1066,2.86849475557958e-07
1067,2.59554285562743e-07
1080,1.5752845156244e-07
1107,8.13806920111772e-08
1116,6.88302206151789e-08
1120,2.49655455814477e-08
1130,1.61750484833458e-08
1166,1.0236263419404e-08
1167,2.8067144268945e-09
