"x","y"
1,2.01808807750223
2,1.75196034390034
151,1.45916068637358
202,1.34200014587041
257,1.21142410207091
343,1.02602425724823
388,0.827710144236211
491,0.693763792851848
591,0.542725454925525
610,0.389632815799952
779,0.281312005404036
823,0.208759929479975
869,0.145048712268214
974,0.0873271642634229
1066,0.0525846467952895
1157,0.0362933447104244
1222,0.0265266344301716
1432,0.0167837854444204
1517,0.0103184078681239
1817,0.00615440313319498
1941,0.00403325660660428
2327,0.00269288351339719
2791,0.00167320133373191
3154,0.00108625223358331
3628,0.000670029954150876
3956,0.000426239850883526
4455,0.00026558014556991
4845,0.000166974647722765
5467,0.000106340153751983
6135,6.80764428082169e-05
7014,4.30936811427692e-05
7743,2.70886067935195e-05
8710,1.59367222117861e-05
9148,1.05528243131428e-05
9520,6.45692965769574e-06
9809,4.2389131798874e-06
10378,2.72912189892578e-06
10878,1.69087216914198e-06
11444,1.07723115785962e-06
12143,6.57350073256433e-07
13590,4.33029783202901e-07
14725,2.73773826892338e-07
15724,1.72850624792506e-07
16712,1.06800225830887e-07
18131,6.86297577960803e-08
18920,4.33839025018733e-08
19569,2.73819248001055e-08
20367,1.71228943999664e-08
21416,1.07828905019368e-08
22219,6.83214741334164e-09
23868,4.16043268481169e-09
