"x","y"
1,2.92927741447553
13,2.75702671390654
1089,2.58946385788333
1973,2.39421646962185
3544,2.19808447332247
4278,1.99354148697619
5047,1.78443341692997
5877,1.59844383491404
6843,1.35082931385637
7700,1.20457465934901
8382,0.999001533011641
8628,0.838333967016151
9011,0.664482688588133
9437,0.502359702005481
9605,0.194824909681968
9832,0.134103244226096
10032,0.0789779885199665
10209,0.0562851046964885
10422,0.021301523965613
10641,0.011147078894883
10644,0.0104153129747085
11366,-3.08584789297053e-15
