"x","y"
1,5.78304961401193
2,2.91440853769187
1192,2.72310797456758
1333,2.57999702184762
1654,2.35910232113018
1731,2.17470507834435
1869,1.99527167743431
2037,1.77829245521403
2812,1.61017342952633
23404,1.41660807564452
40799,1.2257694995539
52564,1.04132457032141
60336,0.862641460615202
65160,0.696080851249168
68050,0.54072253887699
70219,0.41182843108677
71791,0.29898006379363
72838,0.210239308688724
73916,0.142816041870669
74869,0.0944281951998028
75723,0.0635758811394036
76251,0.0411488477040056
76790,0.0254677805445654
77290,0.016944244887024
77651,0.0103573805398903
77922,0.00661451710826339
78211,0.0042745985302512
78457,0.00271761988938635
78681,0.00169568036137684
78986,0.00106333571300536
79120,0.000680812507444423
79320,0.000416192276575345
79386,0.000271321631025512
79545,0.000163704340413553
79689,0.000100389050976676
79984,6.73718190883569e-05
80160,4.18545706467166e-05
80293,2.68253084123285e-05
80428,1.68130700878828e-05
80589,9.84577484928506e-06
80647,6.5806998597206e-06
80786,4.15546533353462e-06
81018,2.48370848105777e-06
81145,1.46498125249914e-06
81243,1.0674138532696e-06
81426,6.32002993319554e-07
81581,3.45405550625305e-07
81716,2.26141360431007e-07
81854,1.51375705070719e-07
81928,1.07873298311977e-07
82185,6.77558704967918e-08
82263,4.2187402129425e-08
82379,2.55029089306108e-08
82536,1.52530311106143e-08
82722,1.07342266818702e-08
82884,5.00163481156227e-09
83030,3.66435178200675e-09
