"x","y"
1,7.29080033650829
2,6.48717850625265
11,6.25577700233434
34,5.54308488531596
465,5.35163320255887
812,5.13436355557631
1026,4.9335506755886
1141,4.79630453638692
1291,4.55649671134718
1917,4.35273408766399
1976,4.17254989880625
2418,3.98693201889598
2966,3.79424514894704
3333,3.59792179659908
3534,3.39219601946328
4620,3.19905676204286
4983,2.97461568133432
6337,2.79855449636588
7209,2.5895757788732
7593,2.39227382754564
8751,2.18645879186167
9625,1.99770649225304
10805,1.79567345216769
11440,1.60691647418385
11748,1.40882773732506
12253,1.22287331623016
12619,1.03477232409932
13020,0.859207618135924
13838,0.695297536174592
14360,0.531155600645801
14498,0.406333366831926
14632,0.28543272398369
14761,0.183143358798029
14864,0.12819376123193
14942,0.07379482954018
15041,0.0541045834498237
15098,0.0341294861999543
15293,0.0244804843307545
15594,0.0166756474140611
16986,0.0107469940755019
17525,0.00676425195554252
18026,0.00425431860142007
19269,0.0027271514434249
19772,0.00171962162125695
20215,0.000992795626101816
20241,0.000662311617831466
20452,0.000405347959471044
20560,0.000182627046244887
20627,0.000168775477825545
20714,0.000106298250468262
20759,6.41627217337218e-05
20782,4.05663068347629e-05
20863,2.67758562581843e-05
20913,1.6492339369134e-05
21025,9.92598426542467e-06
21107,6.81972536218052e-06
21156,3.34417006934055e-06
21244,2.5372757443257e-06
21278,1.5299586167269e-06
21280,1.07359450775564e-06
21362,6.83147974674257e-07
21468,4.07085764317354e-07
21552,2.41123285840728e-07
21602,1.48926696797523e-07
21655,9.20618185081688e-08
21687,5.43389390157043e-08
21727,3.91440157884331e-08
21781,2.60081424327728e-08
21876,1.66472850261058e-08
21948,5.26957898094041e-09
22129,3.21908244966715e-09
