"x","y"
1,1.59837310327239
2,1.32670838968986
8,1.13265474627762
12,0.36420449408781
34,0.0615404724469492
199,0.0352129238545476
230,0.0168900748739635
262,0.00733037114341882
282,0.00398864545428881
286,0.000563451786463145
342,0.000205331466024911
357,0.000151145140646402
467,9.28955907489402e-05
481,1.74942935095567e-06
655,4.16364073128147e-07
674,1.50196917756574e-07
809,3.36711045449619e-08
893,2.61120861269624e-08
917,1.19576727640337e-08
978,5.21657645817063e-09
982,3.03399329437926e-09
