"x","y"
1,1.64744170046164
13,1.47955376132147
19,1.08054764702133
59,1.04051920004473
549,0.779185705518362
675,0.462425918542458
1659,0.281811053851115
1750,0.184387858096267
1915,0.0641475484599129
2285,0.042214464201474
3342,0.0410927356174788
3681,0.0225206556222649
3902,0.00372799569289126
4500,0.000603835734208075
5365,0.000388312055127228
5719,4.19343862726074e-05
6756,2.2167187666045e-05
10091,3.36842391190922e-06
10675,1.2129109093765e-06
11726,9.36442408102431e-07
16518,6.51666498994708e-07
30923,4.10214058190367e-07
42833,2.73397767189914e-07
56223,1.72614977197732e-07
57793,1.03113588930896e-07
68920,6.29676412739481e-08
98195,3.17262922587156e-08
109862,2.02744398588876e-08
121434,1.41864386810384e-08
129015,1.00424845196411e-08
146411,5.42270492320042e-09
163150,4.07199845673311e-09
