"x","y"
1,7.3628417641511
2,6.73027712006421
11,6.40364775105813
31,6.27108333495407
46,6.02906581661104
50,5.61338263328247
114,5.3788437716519
134,5.15534778208682
180,4.96405701762112
324,4.75004666029944
354,4.5708079581938
521,4.38380646931301
644,4.1215567929544
728,3.97786942064286
792,3.79250876903414
1064,3.57162641981387
1307,3.39479007852563
1367,3.17736464056481
1517,2.99337043091332
1621,2.79788648966107
2185,2.59708326368142
2715,2.39860659332599
2825,2.18461013066151
3013,1.98739846046773
3203,1.76488313727327
3477,1.60151139738665
3994,1.40782429524409
4147,1.19147502492021
4205,1.01819255729468
4311,0.858246476132418
4706,0.694327072374331
4932,0.539646317322412
5233,0.397862066838786
5248,0.259980670214384
5278,0.210512798982418
5308,0.12574722793842
5374,0.0555208156548103
5467,0.0319745344642276
5510,0.0263006861686873
5514,0.0133974104120524
5527,0.00742915420455471
5566,0.00425055469139469
5614,0.00238427274277639
5683,0.00135186060897468
5712,0.000682067490502128
5753,0.000355027668243453
5798,0.000176616433071936
5824,0.000135131924074087
5861,7.26665987569238e-05
5882,2.82821147701814e-05
5918,2.07349972072243e-05
5941,1.16823647184221e-05
6016,7.47996920985825e-06
6047,6.71754834649758e-06
6065,2.39754031045975e-06
6159,1.49129912536139e-06
6160,8.84380467789092e-07
6176,5.56012704356099e-07
6216,3.56153013218268e-07
6257,2.31836579784286e-07
6294,6.09726717542869e-08
6366,2.78206953124254e-08
6376,2.46773520914986e-08
6433,1.64648743924103e-08
6439,1.00223647918437e-08
6478,4.66032152330905e-09
6544,1.86224748245721e-09
