"x","y"
1,7.54456022737458
20,7.35506591062189
25,7.0281195447583
28,6.73518003030228
223,6.52053595291679
344,6.37594054500109
427,6.1674025464875
892,5.98077399669722
1004,5.79687562918196
1559,5.53266198046353
1892,5.39885493293428
2587,5.13747260568488
3130,4.95363006722646
3553,4.79765017890749
4232,4.58690937322036
5036,4.3805014244616
5703,4.19292249248673
8374,3.99360258976568
9997,3.79974543746219
12289,3.5999870363841
14391,3.38429431685142
15755,3.19846262737746
17941,2.99986845382203
21299,2.80056093777463
28618,2.60096030825702
31179,2.39829028986326
32808,2.20211372205626
34621,2.00351563209608
36149,1.80533226378801
37959,1.6085804326139
40584,1.41602262488688
44669,1.2243205274373
48738,1.04116857912646
50380,0.852003461786449
52214,0.696246134896261
53876,0.534989832220337
54428,0.41179064311461
54967,0.298751307849402
55358,0.197950185909757
55779,0.14447522992785
56246,0.0971315219839325
56638,0.061386029398565
57415,0.0407853702667903
59817,0.0265386423916619
60878,0.0168930645683282
61246,0.0102856949382686
61712,0.00654963374384232
62663,0.00430769662312639
64648,0.00270298995363601
68301,0.00172541357540813
69070,0.00106629816673518
72090,0.000684322898988638
73222,0.000431718440863527
73922,0.000272216185431948
74176,0.000172613659515247
74407,0.000104911713230791
74541,6.44321938294037e-05
74733,4.22888491705629e-05
74803,1.7309550405716e-05
74874,1.66610516191584e-05
75098,8.95986354439236e-06
75174,6.50725069504489e-06
75288,4.14497385375686e-06
75384,2.41181214226092e-06
75574,1.7035514364687e-06
75692,1.06007797163853e-06
75761,6.22290936689457e-07
75853,3.98328463217344e-07
75953,2.31004783756276e-07
76140,1.72484526115734e-07
76202,1.0859077011168e-07
76360,5.81596625744428e-08
76515,4.26895435928924e-08
76552,2.70540966838934e-08
76708,1.63648003490238e-08
76882,1.06397935669733e-08
76973,6.38640286368136e-09
77095,4.08955693107913e-09
