"x","y"
1,7.20502354663101
2,6.90261522873115
3,5.71346103249531
4,5.37609057551968
25,5.08874247135013
29,3.21196067181872
115,3.06937251444128
116,2.5376691020029
160,2.27009656216685
170,2.01822878846877
195,1.31861322923163
251,1.19182719142289
1039,1.03020215545793
1085,0.85720477420417
1144,0.688156123074949
1188,0.531043025000799
1211,0.393328004806386
1358,0.284048579123318
1387,0.167022567083563
1425,0.126120465176991
1451,0.0953491690450053
1460,0.0324063617736989
1518,0.0194567578981335
1528,0.00465683408839628
1600,0.00161167757584244
1659,0.000575292122181331
1677,0.000248389232081941
1681,4.76444021063332e-05
1764,2.62516217454532e-05
1813,1.44219350929899e-05
1826,5.44207768766929e-06
1847,3.64601916524946e-06
1899,1.64858655070825e-06
1917,9.55037397231709e-07
1920,5.29787183408093e-07
1924,3.86967745491489e-07
1948,2.22125538802739e-07
1968,4.6113340853667e-08
2000,9.21980366131516e-09
2034,2.88296572783032e-09
