"x","y"
1,1.39556574150397
14,1.22051518926677
21,0.943788038543116
23,0.824072341429386
30,0.684110827208263
60,0.476992340315675
119,0.384408304738252
125,0.278116250777145
173,0.154672134334743
195,0.121899094404688
197,0.0727341571197373
313,0.0477092905121407
314,0.037053707712886
673,0.0223798137705578
754,0.00448139192500101
836,0.00390962892270097
1104,0.00200531046932512
1465,0.00152893146333786
2381,0.000936757389826214
2674,0.000664518387120776
3389,0.00043299846509462
5422,3.26372807320108e-05
5787,1.06782890307149e-05
16326,4.24848094477103e-06
37676,2.17871357927286e-06
45022,1.34201748507024e-06
45285,8.08009669216563e-07
85259,1.21713396514064e-07
157795,8.18878787896821e-08
203020,5.22468547490608e-08
