"x","y"
1,1.18919132777141
150,1.02398419145219
5479,0.852190306860294
9036,0.664091815496577
13805,0.508316004149181
13880,0.404504279705221
26405,0.294876658826711
38297,0.211882171779227
51421,0.143610652390788
52002,0.0969328686998291
78717,0.0574768135574852
79062,0.0412963155484423
94593,0.0264011258152522
107133,0.0168828824047139
130806,0.0104810733137739
154485,0.00681337099966725
165732,0.00424142869696361
177338,0.0025296369728772
189866,0.00172366911821852
202582,0.00107266234408393
232363,0.000676439796230562
262067,0.000415497520799968
271458,0.000262421742242386
283006,0.000170149370744336
303470,0.000108477045921401
355833,6.67689099958215e-05
362393,4.28542476834927e-05
390777,2.33344332364007e-05
390881,1.68345942652986e-05
