"x","y"
1,1.7934269934748
2,1.40247431685914
91,1.19585109059205
193,1.03444717323111
309,0.756663755723821
666,0.686450196327028
901,0.510644917140567
1162,0.404377683334043
1529,0.245600823903314
1839,0.204186889659823
2107,0.132871222778804
2516,0.0884370507304591
2621,0.0593919155697286
3123,0.0404247894761682
3723,0.0261761075792244
4071,0.0166936684400679
4533,0.0107721528343442
5000,0.00681694693722461
5652,0.00426845198210646
6979,0.00271083022324334
29221,0.00159326825715452
29939,0.00108137641671581
30299,0.000651783930034001
31520,0.00042609749523718
32526,0.00026770955672231
34660,0.000167870259206337
63727,0.000104077191366931
64638,6.74171082359347e-05
65120,3.92319376500289e-05
65753,2.38002069020298e-05
66246,1.72336051623166e-05
68564,1.08070779972579e-05
69671,6.72105416049882e-06
70307,4.043539774323e-06
71546,2.73278437637672e-06
76474,1.71981220465026e-06
119160,1.08591546543907e-06
120384,6.79282968787053e-07
123266,4.30323731814948e-07
126002,2.70618987589489e-07
127957,1.727367200204e-07
131393,1.05180335061592e-07
434254,6.68024053625287e-08
438093,4.26215561987921e-08
441286,2.50834002773851e-08
445233,1.6603700512134e-08
448948,1.03651037375754e-08
452031,6.82280963776431e-09
455637,4.02129180462829e-09
