"x","y"
1,5.60931062630305
2,5.34951401909296
13,2.4924165588682
58,2.33331926330514
65,2.18854502082752
202,1.95354580672208
224,1.76497004492156
446,1.53436251331862
512,1.37136703688797
550,1.17493202608089
582,1.03076723654029
593,0.838373923137638
724,0.620077465112791
805,0.510524733944772
901,0.355906550635437
927,0.257392661235548
1038,0.186983585939732
1127,0.143435933511762
1187,0.0910848508400947
1253,0.0583418528394391
1297,0.0340609623836808
1340,0.0259781500601059
1389,0.0155810603954557
1583,0.00994366539414452
1713,0.00613030424263187
1781,0.00417139602134296
1879,0.00212244153546748
1944,0.00114543383286412
2040,0.00107288132836347
2081,0.000674306447472522
2234,0.000380186065272039
2243,0.000252770232975305
2413,0.000144696971140325
2456,0.000102794344272863
2574,5.93076302613746e-05
2653,3.80664581442939e-05
2672,2.29190723613954e-05
2714,1.3739806367585e-05
2780,8.1574137619467e-06
2865,6.85836304787153e-06
2904,3.05042657402841e-06
2924,1.78270646227713e-06
3040,1.63309855793499e-06
3144,1.08317171966313e-06
3184,4.17136560404532e-07
3393,2.33243716412495e-07
3424,1.66074315301328e-07
3449,8.74699235001493e-08
3591,5.85078896619236e-08
3744,4.28988890362471e-08
3845,2.46580485711006e-08
3995,1.56133470411848e-08
4075,1.0657737772031e-08
4154,5.63412098842842e-09
4222,4.00385522127017e-09
