"x","y"
1,2.3595224030709
2,1.94430257572906
28,1.65683527722835
36,1.60906964651469
353,1.41654043286289
529,1.21210583450902
713,1.02864385968428
781,0.839972681923217
871,0.670932055806084
968,0.542842732813937
1057,0.408760047312397
1203,0.298116172153392
1257,0.209301524918121
1291,0.127277589757603
1337,0.0827981785486122
1349,0.0550029646155865
1395,0.0317909835255762
1456,0.0156561256584141
1641,0.0101342576653632
1659,0.00656163704093452
1909,0.00205624092860896
1960,0.00167807178741395
2033,0.000979761351500282
2243,0.000682755125514609
2521,0.000429681840273819
2962,0.000225033947058671
3128,0.000153951614403386
3806,0.000104622565233061
5255,6.29556367882367e-05
6754,3.84982480178788e-05
8596,2.6268383087389e-05
11113,1.42925460720828e-05
12566,6.72713444534762e-06
13283,4.06402623101786e-06
13664,2.62602833717471e-06
15620,1.45508589732753e-06
17728,8.9936452469812e-07
19048,6.83802926633012e-07
19412,3.65380690567566e-07
19495,1.50513994689498e-07
19668,9.88478927746775e-08
19952,5.18697549241986e-08
20217,4.15261296764772e-08
21021,2.47034213330164e-08
22622,1.52892157617349e-08
25310,1.03016957365794e-08
39380,4.30407890282962e-09
