"x","y"
1,5.11391407452674
2,4.21703309079313
43,4.17959677594156
65,3.9052529432077
74,3.42129061797602
139,2.88229832535075
189,2.64670919062477
256,2.48054003553656
323,2.38821785954012
394,2.12991388978173
478,1.96908015786824
705,1.79784085057895
827,1.57025438576437
840,1.39206917543517
918,1.17817054946979
1099,1.03329815049989
2586,0.859910748418148
3593,0.695722967905591
4144,0.544550898040081
4554,0.4103344564359
4944,0.293704938312376
5270,0.207232623285642
5528,0.140519343440984
5674,0.0941505441696387
5785,0.0581225035522989
5955,0.0410419721157699
6054,0.0246647988742688
6155,0.0158719016195563
6235,0.00986234221695508
6366,0.00636087055378716
6493,0.00431128866140483
6615,0.00266929189738388
6668,0.00170922545553438
6754,0.000991034012581404
6795,0.000542295571708845
6818,0.00033600578029086
6867,0.000258648212450596
6911,0.000169529465061839
6957,9.52222982319783e-05
6975,5.35720438452156e-05
7011,2.49378018706169e-05
7076,1.16579165980995e-05
7086,7.09634588629581e-06
7099,6.3194584845529e-06
7194,3.4013982652131e-06
7207,2.71738671370937e-06
7238,1.69333553945769e-06
7255,9.97883171110819e-07
7283,3.31613361132108e-07
7345,2.26237540088043e-07
7359,6.36943413746081e-08
7468,3.40274782898773e-08
7496,2.16682092801634e-08
7503,1.70653047659306e-08
7542,1.0143877764428e-08
7575,5.43872047356467e-09
7616,3.3406123963182e-09
