"x","y"
1,9.46373898518691
2,8.86190637373494
118,8.76418141908991
154,8.51351564200396
241,8.38257546758782
293,8.16940464341324
371,7.98561091193669
463,7.78762947492462
484,7.49644291221277
612,7.39088306049978
660,7.1642822150168
770,6.9520452612357
821,6.62923917114456
890,6.58303178285374
989,6.33448258955872
1142,6.12772795517067
1179,5.9866969015218
1256,5.7881169040541
1390,5.56902957850104
1475,5.37072522200091
1610,5.15871363853929
1728,4.98561097106005
1774,4.77401525547477
1927,4.57251922218699
2063,4.39664637764793
2212,4.18591554392641
2272,3.96300953767959
2343,3.76325845601328
2421,3.55283674878892
2514,3.36616004787292
2631,3.16330441983107
2703,2.97077631778638
2870,2.78891194224483
2987,2.59173874575964
3114,2.38502996686407
3162,2.1886455281588
3243,1.89033595096138
3323,1.77710839421675
3446,1.52911347987687
3522,1.39985501213781
3635,1.22526534725621
3863,1.0263058302894
4082,0.85978562209427
11380,0.697215320228453
14603,0.544674987696796
17811,0.412360992700854
20670,0.300766791032068
23752,0.21240615291797
26507,0.145045232736096
29159,0.0960541043155722
31497,0.0633120873101963
33545,0.0413923943782314
35320,0.0265200821129596
36709,0.0165085722376786
38448,0.01050155511511
39923,0.0068049384411974
41222,0.00420352678004205
42509,0.00272775475500584
43684,0.00172266615650952
44993,0.00108807588702662
46315,0.000673448617398895
47378,0.000428498279767315
48971,0.000266768133441696
50088,0.000170635300548537
51381,0.000108807888377372
52524,6.51475123069919e-05
53729,4.29863548648108e-05
54704,2.73647642161032e-05
55980,1.69640620797768e-05
57520,1.08532211304015e-05
58579,6.76341824333743e-06
59292,4.22726980016877e-06
60186,2.67416447209566e-06
60874,1.66463297269953e-06
61746,1.03337958551554e-06
62843,6.77306264021406e-07
63587,4.3104539365923e-07
64650,2.67783533323832e-07
65451,1.72460117068594e-07
66088,1.07349802861736e-07
66829,6.78027013171068e-08
67298,3.97809316498205e-08
68015,2.61409079445489e-08
68540,1.67570393738941e-08
69047,1.08747068178549e-08
69642,6.85714278088076e-09
70130,4.11054686824896e-09
