"x","y"
1,4.86332173833041
2,4.11646824266685
18,3.4601381726373
60,3.29841105839208
72,2.93129642283291
108,2.72436067698357
129,2.58771530479987
164,1.76140023851427
668,1.56248512689451
706,1.13519427068776
982,1.0412226871922
1027,0.755263239380974
1352,0.657631394880881
1427,0.488337161593137
2312,0.340905333118245
2398,0.279425660322641
2897,0.202316923665349
3313,0.130284174509477
3623,0.0942046445162165
5490,0.0636463711325698
6355,0.0391166928821634
6660,0.0263422707860594
7486,0.00867960035653906
7686,0.00639083100259366
7786,0.00247156480101248
8409,0.00132417750432888
9430,0.00092017859179824
11037,0.00055370485215714
11762,0.000175866377362631
12758,0.000111707698832474
13787,9.51272352413061e-05
14657,3.8360358649535e-05
15607,1.93368959087746e-05
16518,5.71895100280771e-06
17834,2.02523837317088e-06
17892,1.12802076485619e-06
18942,5.52732883961941e-07
19724,4.20873097379691e-07
20480,1.58679318115153e-07
23082,2.83744445092972e-08
24607,2.52663540166582e-08
26064,1.49865558109419e-08
28234,1.04777124961835e-08
28965,1.41372566460137e-09
