"x","y"
1,5.51434241418586
2,5.33289339267513
3,5.12588819923122
17,4.85507486595373
58,4.70566131022939
193,4.28841265301941
259,4.18654378063606
493,3.82666243211511
959,3.78545653105671
1259,3.54169470225903
1564,3.14780006662818
1873,2.91921196676951
2076,2.60857080703025
2371,2.17495584192774
2561,1.86045318991328
2646,1.07647078887321
2877,0.930112454007989
3761,0.743348802301176
4443,0.686328488590952
29438,0.544386356230725
210679,0.398998462351271
309483,0.298264926660914
338712,0.182585354282037
352243,0.144514041639413
355502,0.0916048357142571
359062,0.0570393667422323
