"x","y"
1,7.33536246156363
30,7.1800689054163
49,6.92810229849389
63,6.51967393164702
135,6.39539892205566
302,6.07240670734293
371,5.99438487334781
378,5.76048540685327
514,5.55228475705622
605,4.61059951931808
623,4.57292051157206
855,4.23447001851481
1188,4.19818245414938
2032,3.76856473146663
3328,3.58321009779447
3350,3.26983704439951
3579,3.18795667039215
3628,2.54590192575086
6541,2.4016372348363
6828,2.09636327964905
7087,1.84268646602728
7741,1.80562900736731
14021,1.45011252571673
16445,1.28197062293059
20001,1.22587881286617
87138,0.702152932188427
112229,0.697169815569299
127416,0.522138802501921
150538,0.35662539651142
182769,0.287237749923888
208881,0.151979932918145
302728,0.0890796741383654
350282,0.0421206402394839
436318,0.0408212328158845
915114,0.0142657418057948
