"x","y"
1,7.04679419505204
133,6.99437560794084
158,6.70622908207216
166,6.549619781853
171,6.36948328022949
483,6.18857133535891
785,5.99882224041811
801,5.73180010421898
810,5.59179682516855
816,5.3354217032935
843,5.17937991125426
857,4.98546735058771
909,4.78112750553363
2318,4.57796687589867
2600,4.39641883411178
2986,4.19875566748432
3037,3.99578921776406
4228,3.79912403119413
4255,3.59433594275482
5956,3.39888363200426
8033,3.18483108910322
8081,2.9904953001104
8182,2.78431889679876
8212,2.59484345955432
29819,2.40074510088462
29965,2.1965645882093
124749,1.99778209708243
131767,1.74796657180237
148496,1.54722971376163
148521,1.40573895890601
148600,1.22074811265801
