"x","y"
1,2.30500660384019
2,2.09025275704649
60,1.950758858844
457,1.80674383062708
825,1.60191681536553
1045,1.39958121728699
1158,1.22618182949849
1810,1.03107277224932
2484,0.858614595964394
2837,0.693403303674802
3379,0.545075588175558
3616,0.41060635050615
3920,0.260660213972675
3995,0.203157194916301
4071,0.0805114420466186
4222,0.055554952726058
4346,0.0350800094024804
4349,0.0178057387678327
4354,0.0155249778353507
4479,0.0107447971017579
4551,0.00611040600258926
4566,0.00380952695701049
4654,0.00265100343147671
4674,0.000886965101661708
4706,0.000598642881936147
4875,0.000431036359611077
4930,0.00026456986112081
5176,0.000171498738964203
5439,9.16096480188293e-05
5540,4.56370837628306e-05
5583,4.22384901174024e-05
5653,2.02475134739069e-05
5746,1.69440305120081e-05
5999,9.60833470594311e-06
6091,6.71765684024191e-06
6328,3.72232091149979e-06
6640,2.36474992183152e-06
6828,1.47728412552216e-06
7035,1.05328192362275e-06
7038,5.00932469052768e-07
7053,4.32235681154732e-07
7310,2.48554629804609e-07
7379,1.25975522120718e-07
7436,8.84953289463138e-08
7449,4.36379695909909e-08
7475,4.33435303579207e-08
7623,2.34601919169861e-08
7719,1.69515218439531e-08
7923,9.52857668066885e-09
7989,6.27616712100783e-09
8236,4.11903603572209e-09
