"x","y"
1,2.21021358208413
10,2.16152835638174
34,1.96718195939058
95,1.57658088428689
235,1.38133239225491
251,0.976344831964053
439,0.83763679959886
510,0.650743449610638
533,0.511719556305893
604,0.267500941399739
704,0.188892753038633
769,0.115380034543122
867,0.0964556541748157
915,0.0558737306472722
1023,0.0386838089987896
1027,0.0234148272984008
1084,0.0168913995437178
1206,0.0107686022365142
1282,0.00591598093434209
1326,0.00383918782004234
1455,0.00147129632773339
1542,0.00105443092690915
1623,0.000636687630737232
1626,0.000406935358404429
1724,0.000252193679914879
1725,0.000170379934046981
1864,9.9219465431954e-05
1946,5.69459988260528e-05
2023,2.17632887679234e-05
2109,1.38553162050238e-05
2168,1.0338876349843e-05
2191,6.71437767669398e-06
2285,2.94601635529036e-06
2333,2.61266446263135e-06
2390,1.71230920517625e-06
2467,1.07854580005239e-06
2511,6.83246228013037e-07
2576,2.44370719257627e-07
2647,1.44204882065918e-07
2688,1.08954782809661e-07
2806,6.64836249807106e-08
2823,3.2597562831686e-08
2857,2.50177334380104e-08
2887,1.67006825359956e-08
2975,1.08319925123879e-08
3005,6.57952139363645e-09
3056,3.83207995693368e-09
