"x","y"
1,1.43136376415899
13,1.3717274538197
32,0.850849164632469
40,0.647781676448156
67,0.435378321493095
75,0.29605516993994
81,0.19520812199532
99,0.129136068472722
111,0.0785985291460001
117,0.0552210613478234
123,0.0305693424496442
129,0.016978348824309
135,0.00864763799759296
142,0.00423280005555827
148,0.00245884763990302
154,0.00098816811884862
160,0.000403473164653805
166,0.000169400575722158
172,2.62143811715069e-05
184,1.51779082462968e-06
190,1.50756164638985e-08
196,3.5759422538599e-10
