"x","y"
1,1.1234171671093
10,1.01060587985911
41,0.85486322273796
103,0.675760523781909
166,0.523358542884723
215,0.320880999652708
225,0.241043992493986
258,0.185689007453732
274,0.114730018575787
283,0.080380357768015
303,0.0598324272926313
316,0.0351303565790339
332,0.0176170139026303
340,0.013844441276419
347,0.0106528927942462
367,0.00616424477188492
404,0.00362932532051784
413,0.0027099487977832
433,0.00063323880141358
441,0.000350949226110898
473,0.000114163653995693
504,0.000107528681065643
531,3.21123807913282e-05
661,1.16670014428886e-05
863,1.06480648181687e-05
976,5.78816758859282e-06
1383,3.10856390812785e-06
1477,2.69421615344279e-06
1613,1.52872385626371e-06
1979,7.85675887515703e-07
2058,8.33445962123166e-08
2153,6.11651607470875e-08
2179,3.61040300302095e-08
2248,5.36828908213182e-09
2615,3.43338224080108e-09
