"x","y"
1,2.57796164742209
28,2.347623842695
63,2.14681603052923
79,1.98245413708841
212,1.75950505707802
434,1.59416379895597
531,1.41020198666469
809,1.20898296353785
888,1.02401084146639
1179,0.8450577122862
1705,0.692843280438017
2599,0.544080927815194
2745,0.394368653997749
2795,0.292746209350933
2838,0.169170244662686
3412,0.14407325633951
3524,0.0955567951375584
3707,0.051502696406124
3819,0.0374599099738677
3905,0.0251760991701092
4025,0.0166590423540139
4137,0.00997887445208979
4331,0.00644603482571413
4364,0.00421936711882061
4612,0.0024255216582832
4733,0.00165129546401393
4855,0.00107130093475693
4890,0.000665849660548877
5108,0.000429512177023795
5288,0.000247211600523571
5436,0.00016534909296393
5535,0.000100141224243644
5710,6.7262970321599e-05
5796,4.33833464776151e-05
5911,2.25077634981919e-05
5926,1.58001091732441e-05
6064,1.04385612996604e-05
6169,6.04764804823505e-06
6204,3.69696552752201e-06
6208,2.54292620127878e-06
6441,1.41638926422822e-06
6569,1.02078822965211e-06
6587,5.23130622680055e-07
6594,3.87914217397771e-07
6775,2.5661012921121e-07
6852,1.46476886190335e-07
6922,1.04559974866077e-07
6997,5.52475174395914e-08
7006,3.59419119387515e-08
7117,2.53166224759073e-08
7132,1.641464296231e-08
7237,8.07120172485047e-09
7267,6.15372993591057e-09
7400,4.0203722219647e-09
