"x","y"
1,8.12026213965069
2,7.41743167116426
10,7.32251885066354
13,6.79074552887346
33,6.35294913232504
54,6.01351871085235
97,5.34568237776463
177,5.04866296471776
188,4.9910288080679
197,4.5231663830428
262,4.38129595314693
273,4.09668793343222
282,3.76580802104622
314,3.33876703359527
342,2.77832218479735
382,2.51932154477696
410,2.36841635473287
426,1.71162265422017
444,1.16634105687754
530,0.419314794922969
557,0.220917729179573
572,0.187596694010512
609,0.0954040725413316
699,0.0637421550830709
1763,0.0411123891456472
2248,0.0264374814100326
2758,0.0168279626993557
3002,0.0106961559224474
3271,0.0067477189786848
3505,0.00414491213784671
3635,0.00244568392759523
3778,0.00172530475659349
3879,0.00107418982728218
4012,0.000664870556930109
4165,0.000429819066245483
4315,0.000269135154779838
4518,0.000163330728234158
4668,0.000108701176376824
4944,6.69164970245157e-05
5136,4.2312117570623e-05
5243,2.71670254114779e-05
5533,1.72491326234985e-05
5765,1.0827387164303e-05
5892,6.28871509412679e-06
6078,4.2934490109325e-06
6263,2.72925283005048e-06
6479,1.71830784490649e-06
6630,1.04959666718477e-06
6785,6.51537197533221e-07
6955,4.24484786439232e-07
7123,2.4581979480874e-07
7217,1.7274276133671e-07
7309,9.5799084225729e-08
7419,6.83180301198535e-08
7541,4.29027872332129e-08
7628,2.13096229722755e-08
7725,1.69355965550608e-08
7786,8.59683887315641e-09
7828,5.74756678449312e-09
7875,4.23683596351707e-09
