"x","y"
1,5.20808811017109
7,4.66515338180635
19,4.50343726864591
25,4.30623703794386
32,3.82135525654616
38,1.92162909593099
50,1.76716171892183
58,1.59781992107499
66,1.37958300527305
115,1.11360482081116
121,0.999452492057033
132,0.705038688649584
140,0.658157202061612
181,0.542662521793054
204,0.319040662134895
211,0.07808320942187
217,0.017368272006312
223,0.00739562112516302
232,0.00516799832539481
247,0.00397186600999424
587,0.00260494064678417
623,0.00158297981696614
644,0.00104613430868579
658,0.000602700659553522
707,0.00042894554785872
730,0.000261980117571205
778,0.00011791257441514
800,6.30845046157987e-05
831,3.76209514695306e-05
840,2.6562418191964e-05
943,1.50290032693939e-05
971,1.00560318028745e-05
978,1.61325295336852e-06
1021,9.8870686022142e-07
1052,4.11249914631423e-07
1077,2.11575307850889e-07
1084,4.53828466740008e-08
1105,3.87059118306387e-08
1114,7.54581144373548e-09
1121,4.92234703670618e-09
1169,4.32522313238219e-09
