"x","y"
1,2.26997032988375
2,2.0498181134605
10,1.88593319911517
43,1.80319125521693
128,1.48615531808136
205,1.33677153759183
218,1.22433325154557
535,0.993429897203344
693,0.854847076720323
767,0.697050390784323
1126,0.544350406875152
1314,0.290283379057252
1864,0.209105716787111
2119,0.132825991884572
2276,0.0962969230108324
2682,0.0633540494191277
4200,0.0412910821890493
17685,0.0254776447319719
18225,0.0154820694985096
18534,0.0092883370435151
19038,0.00667521294505587
19381,0.00420628760064448
20714,0.00269972804540143
40902,0.00171174014730336
41412,0.000938966449855941
42019,0.000685467233403194
42416,0.000420799019781406
43179,0.000263799795136948
44103,0.000151958228365225
45461,0.000105050609370587
51075,6.87780169032938e-05
155112,4.25160534508983e-05
156146,2.05520643206815e-05
157237,1.71362829338512e-05
159241,1.05198885661165e-05
163272,6.47132850733669e-06
165879,3.84624159547293e-06
166597,2.70947844172561e-06
167468,1.50158688258044e-06
168587,1.03032614782313e-06
169170,6.49557295900517e-07
169997,3.88071061648504e-07
171377,2.44373612238399e-07
173760,1.71697565783285e-07
175987,9.11412470159812e-08
177564,6.81823083791538e-08
178543,4.23232843423232e-08
180000,2.64021048948771e-08
180681,1.68347672505402e-08
181778,8.38416995515032e-09
182220,5.89929098019826e-09
183576,4.26817814879711e-09
