"x","y"
1,4.2324040379025
13,3.8385185851118
14,3.62354501547784
34,2.61882298859563
89,1.61918321788059
112,0.759470563274259
154,0.654350136283359
360,0.529093054969162
825,0.393704384645543
2514,0.295620670148202
2542,0.157551316896947
2870,0.106431025200273
3254,0.0864366988007089
3492,0.0630567170147971
3573,0.0217151786868718
3798,0.0134710621902734
3803,0.00573784892681255
4059,0.0015349166124617
4127,0.000768840958691635
4326,0.000675365352263945
4332,0.000356426634751722
4410,8.54119207308008e-05
4453,4.32768939195418e-05
4614,2.09396116666333e-05
4628,1.0792235340498e-05
4689,2.1927003904456e-06
4836,1.36423169587501e-06
4926,4.84252347797155e-07
5068,3.26717133309229e-07
5156,1.22294072692349e-07
5219,4.70538701603859e-08
5438,2.76567380526482e-08
5440,1.32124031677389e-08
5558,4.57068381466668e-09
5570,5.51453361515295e-10
