"x","y"
1,2.25871289820629
7,2.16083142293745
33,1.98520811831606
444,1.76939164839928
494,1.36667081371727
569,1.17531122185686
931,0.810140942929467
1901,0.620595439627695
1908,0.408784704671427
1919,0.14364136000518
1931,0.0767557804629651
1939,0.0634470254797075
1950,0.014970094664973
1969,0.00748515652280293
1983,0.00101087955442881
1989,0.000294770221412991
1997,0.0002539392207337
2003,3.86215191873217e-05
2009,7.41787970524889e-06
2015,5.06235827643835e-06
2016,2.63879985593063e-06
2022,3.64386097940511e-07
2028,1.27934889925131e-07
2034,2.85534730489221e-08
2040,7.96109250236587e-09
2047,1.53620913875318e-09
