"x","y"
1,4.99704617784809
2,3.99741578264828
5,3.63982411529035
7,3.35020410157414
15,1.69435282746143
24,0.744498404338636
44,0.45759197469629
1681,0.373475482344135
6395,0.138013080387179
6655,0.0283830076993831
6756,0.0217380441226948
6810,0.00732311996566606
6927,0.00628088536967045
6958,0.0043135501060583
6971,0.00160541656861233
7038,0.000658332178558782
7050,0.00021059705268345
7161,0.000130061312620262
7200,2.19655314022024e-05
7270,1.04822755214308e-05
7367,6.40004363790483e-06
7369,2.62925052301892e-06
7372,1.43943244284902e-06
7403,1.85794763887481e-07
7512,1.16729759706709e-07
7520,6.60451877789738e-08
7563,2.36750687516567e-08
7606,1.5300472934452e-08
7666,4.37183177849093e-09
7690,3.89434002346843e-09
7695,8.05085371138212e-10
