"x","y"
1,2.8159916520766
6,2.63562087827532
14,2.01064893402025
25,1.90632079245559
29,1.39134513586919
34,0.979732458199383
53,0.476724831379402
57,0.276014285290463
61,0.204639658365266
66,0.124899756614418
76,0.0347836495307052
81,0.0177177278715731
87,0.0154732329695067
95,0.00166245260695494
102,0.000954386753048041
124,0.000539971633974061
132,0.000262895209719691
142,0.000121894849891934
159,7.52664351198717e-05
182,6.28975668280062e-05
725,4.29880366253646e-05
733,1.21062888499452e-05
736,7.98417283459091e-06
742,6.17048184157419e-06
760,4.17792810677177e-06
762,1.97806149372425e-06
770,1.4835623694709e-06
789,9.65767807713392e-07
6055,5.77144806940275e-07
15151,3.30298935966218e-07
16176,1.9630392593457e-07
16274,1.50943205123967e-07
17492,6.15214588661792e-08
17524,3.79662526710723e-08
17618,1.55252275719122e-08
17844,8.5975054162881e-09
19254,5.64226916968403e-09
19828,2.96837273938871e-09
