"x","y"
1,1.07463683663567
32,1.03757613226943
40,0.861489789438482
43,0.685674655340389
44,0.504542194839855
46,0.167568571028031
47,0.121110345300724
122,0.0953699528437894
129,0.0586463014742633
132,0.0391307188806143
133,0.0246061689468253
134,0.0149687356575727
135,0.00419078294477842
150,0.00263499406518511
223,0.00165515025467938
231,0.000795864036663156
232,0.00054974675372925
235,0.000421123226151723
238,0.000194558326055022
239,7.06120644043573e-05
245,2.46094763652659e-05
255,4.38713937992357e-06
261,2.39453879673783e-06
264,8.16128830161851e-07
271,3.35781909499677e-07
274,2.5275087752398e-07
278,1.64807575223818e-07
280,3.83278893255803e-08
286,1.87038359272839e-08
290,8.77498486845467e-09
292,3.33780118890932e-09
