"x","y"
1,2.16210926704574
3,1.75840099289291
30,1.57338399861233
176,1.34976113328212
205,1.11244654025962
410,0.969884200956115
492,0.79060376586542
680,0.681820527406758
876,0.493351675276364
1118,0.371457012544632
1313,0.278802120501993
1486,0.198179446938269
1582,0.122787851829498
1903,0.0590949134071166
2225,0.0363175909637637
2502,0.0254967199896321
2514,0.0109561012494554
2758,0.00993974468932616
2972,0.00663238412121199
3180,0.00375457947234081
3401,0.00236159014596751
3558,0.00157664994175377
3628,0.00106593684928972
3822,0.000638550556280081
4027,0.000328118516342995
4278,0.000228639252295767
4378,0.000137734989115716
4478,0.000101456665102738
4806,4.72971302532297e-05
4906,4.00622590832419e-05
5369,2.32126484940989e-05
5432,1.70419873931667e-05
5777,1.03444074665347e-05
6176,5.63619975096761e-06
6403,2.31523899648476e-06
6847,1.14009655719581e-06
6897,9.41993892097763e-07
7037,6.88050169681388e-07
7181,3.91582170173849e-07
7508,1.82840769356978e-07
7522,1.55583732406243e-07
7740,9.20285654183219e-08
8099,5.05669718143875e-08
8160,3.68321110926352e-08
8208,2.55999218109624e-08
8411,1.12447555160605e-08
8523,1.01094844475388e-08
8666,6.75761184450100e-09
8958,3.85827263361731e-09
