"x","y"
1,1.8128155695104
6,1.46427005582329
15,0.938749869481118
78,0.787790293959897
783,0.641701105185274
3906,0.309750742342316
12379,0.300804488477183
30616,0.16865302110021
33652,0.0759998328333406
79126,0.0445514729371489
79127,0.0249800343416839
79130,0.010180464764478
79134,0.00490350039067273
79150,0.00248575567027401
79197,0.00105232677135034
79201,0.000315494999961042
79213,0.000134172359341474
79214,3.96723655908042e-05
79236,3.72430788725597e-06
79242,7.26184880267356e-07
79316,4.51064681928331e-07
79321,2.65212931030963e-07
79349,1.24308550655121e-07
79393,3.55556687331734e-08
79411,9.50597901704384e-09
79414,6.3435157502934e-09
79454,2.31549682435209e-10
