"x","y"
1,7.24961281121672
12,6.40369691248654
24,6.37511544983347
46,6.02132389419682
72,5.99499623311217
105,5.3222417492462
162,5.14060830823644
251,4.9653046373213
295,4.70490484943885
306,4.59388386469876
339,4.19812620098032
361,3.88843005690251
394,3.74860227257362
460,3.40703315568797
473,3.303242509105
495,3.13989607831249
517,2.75805259322442
539,2.51801914739806
561,2.16812970433911
584,1.99702913152063
617,1.77507244814778
628,1.43328525815515
639,1.37412419825909
650,0.918342680541697
661,0.715524937542255
672,0.619816600049913
694,0.544595995031228
716,0.361660761041881
727,0.23689852093471
738,0.207177747576043
763,0.0988191070629652
774,0.0674379738543162
785,0.049773531954373
796,0.0314554766944532
807,0.0108843530263348
818,0.00309083588258984
829,0.00175549895494703
842,0.00155543473915113
853,0.000809302543014312
864,0.000550312155691664
898,0.000405833323243017
1057,0.000192012133840977
1068,0.000110674709798935
1079,5.9122520715698e-05
1127,2.24201634060428e-05
1128,8.96583527424229e-06
1386,3.7261546744254e-06
1408,1.83923802174972e-06
1419,1.24178623920612e-06
1430,4.66769282778316e-07
1615,2.23730712734815e-07
1626,1.05102886469925e-07
1637,5.32446110846596e-08
1648,4.20869145883881e-08
5000,2.61668105502026e-08
5063,1.63008492396949e-08
5075,6.70071498193199e-09
5108,3.79553734650602e-09
