"x","y"
1,3.85533376042844
2,2.97828137621486
35,2.27541793944544
41,2.18993638317871
109,1.8450688434002
112,1.53671836403394
134,1.36020028171995
143,1.13189492150905
196,1.0086557652632
276,0.85588354766506
377,0.697236789189297
754,0.531434498707779
1115,0.40843835270424
1324,0.289454528612399
1438,0.210003725430119
1547,0.144296058697284
1651,0.0946638906995702
1751,0.0624690083744828
1831,0.0396489788720122
1868,0.0222083720228678
1926,0.015276581674262
1951,0.00789579229228436
2024,0.00681420243760758
2052,0.00349661213925989
2132,0.00259154194306721
2173,0.0014070150167693
2196,0.000874834641863944
2213,0.000573198269547422
2244,0.000390942933700261
2251,6.0036647115491e-05
2389,2.46265267859869e-05
2395,1.41912660442307e-05
2408,4.67940402512257e-06
2423,2.10426042127663e-06
2471,1.20775884136984e-06
2495,8.91609187378791e-07
2499,3.89208334442501e-07
2562,1.41245567252491e-07
2592,1.0065057063936e-07
2642,4.11081516191392e-08
2693,7.86570277403649e-09
2734,5.66959743826827e-09
2756,4.2581985168092e-09
